 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	  0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000004134	 -0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	  0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000005079	 -0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	  0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000006212	 -0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	  0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000007564	 -0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	  0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000009172	 -0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	  0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
 0.000000011077	 -0.000000000000	  0.000000000000
